('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.089us       2315.648us                1        671.089us       2315.648us
_th_get_device                11.641us         11.264us                1         11.641us         11.264us
convolution                  627.916us       2277.280us                1        627.916us       2277.280us
_th_get_device                 5.177us          5.056us                1          5.177us          5.056us
_convolution                 594.738us       2247.904us                1        594.738us       2247.904us
_th_get_device                 5.673us          4.960us                1          5.673us          4.960us
tensor                        25.451us         23.008us                1         25.451us         23.008us
cudnn_convolution            496.749us       2158.304us                1        496.749us       2158.304us
sum                         1757.777us        147.584us                1       1757.777us        147.584us
_th_get_device                 5.838us          1.600us                1          5.838us          1.600us
_sum                        1721.133us        136.288us                1       1721.133us        136.288us
