('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.508us         20.544us                1         21.508us         20.544us
torch::autograd::GraphRoot                  32.704us         10.912us                1         32.704us         10.912us
_th_get_device                              14.699us         10.560us                1         14.699us         10.560us
SumBackward0                               136.774us        121.984us                1        136.774us        121.984us
expand                                      87.476us         83.264us                1         87.476us         83.264us
_th_get_device                              17.172us         17.376us                1         17.172us         17.376us
CudnnConvolutionBackward                   596.309us        596.512us                1        596.309us        596.512us
cudnn_convolution_backward                 553.409us        554.784us                1        553.409us        554.784us
_th_get_device                               6.213us          6.240us                1          6.213us          6.240us
_th_get_device                               5.772us          5.632us                1          5.772us          5.632us
torch::autograd::AccumulateGrad             71.839us         72.448us                1         71.839us         72.448us
torch::autograd::AccumulateGrad             28.198us         33.696us                1         28.198us         33.696us
