('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.797us          1.536us                1         12.797us          1.536us
torch::autograd::GraphRoot                  42.400us          1.504us                1         42.400us          1.504us
_th_get_device                              12.446us          1.920us                1         12.446us          1.920us
SumBackward0                               106.002us          4.608us                1        106.002us          4.608us
expand                                      60.569us          1.536us                1         60.569us          1.536us
_th_get_device                               7.947us          1.536us                1          7.947us          1.536us
CudnnConvolutionBackward                   581.657us       1476.544us                1        581.657us       1476.544us
cudnn_convolution_backward                 542.410us       1473.184us                1        542.410us       1473.184us
_th_get_device                               8.175us          1.536us                1          8.175us          1.536us
_th_get_device                               7.297us          1.536us                1          7.297us          1.536us
torch::autograd::AccumulateGrad            125.305us          8.672us                1        125.305us          8.672us
clone                                       99.951us          5.632us                1         99.951us          5.632us
torch::autograd::AccumulateGrad             52.004us          8.832us                1         52.004us          8.832us
clone                                       35.017us          3.712us                1         35.017us          3.712us
