('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.482us       1036.608us                1        671.482us       1036.608us
_th_get_device                13.369us         13.472us                1         13.369us         13.472us
convolution                  619.889us        991.296us                1        619.889us        991.296us
_th_get_device                 7.167us          7.360us                1          7.167us          7.360us
_convolution                 578.548us        955.936us                1        578.548us        955.936us
_th_get_device                 7.287us          6.880us                1          7.287us          6.880us
tensor                        30.391us         25.760us                1         30.391us         25.760us
cudnn_convolution            460.536us        844.896us                1        460.536us        844.896us
sum                          492.686us        169.600us                1        492.686us        169.600us
_th_get_device                 8.176us          1.600us                1          8.176us          1.600us
_sum                         445.415us        157.152us                1        445.415us        157.152us
