('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.566us         14.112us                1         15.566us         14.112us
torch::autograd::GraphRoot                  32.078us         16.224us                1         32.078us         16.224us
_th_get_device                              11.728us          7.616us                1         11.728us          7.616us
SumBackward0                               100.532us         93.056us                1        100.532us         93.056us
expand                                      60.777us         56.992us                1         60.777us         56.992us
_th_get_device                               5.535us          5.856us                1          5.535us          5.856us
CudnnConvolutionBackward                   388.096us        684.608us                1        388.096us        684.608us
cudnn_convolution_backward                 354.925us        658.880us                1        354.925us        658.880us
_th_get_device                               5.606us          1.728us                1          5.606us          1.728us
_th_get_device                               5.390us          1.664us                1          5.390us          1.664us
torch::autograd::AccumulateGrad             44.869us          4.832us                1         44.869us          4.832us
torch::autograd::AccumulateGrad             24.367us          4.192us                1         24.367us          4.192us
