('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.442us         13.216us                1         14.442us         13.216us
torch::autograd::GraphRoot                  24.936us          9.024us                1         24.936us          9.024us
_th_get_device                              10.983us          8.672us                1         10.983us          8.672us
SumBackward0                               106.636us         97.376us                1        106.636us         97.376us
expand                                      66.286us         64.032us                1         66.286us         64.032us
_th_get_device                               5.392us          5.248us                1          5.392us          5.248us
CudnnConvolutionBackward                   556.913us       1610.688us                1        556.913us       1610.688us
cudnn_convolution_backward                 525.164us       1587.136us                1        525.164us       1587.136us
_th_get_device                               5.605us          1.632us                1          5.605us          1.632us
_th_get_device                               5.525us          1.632us                1          5.525us          1.632us
torch::autograd::AccumulateGrad             55.965us          5.088us                1         55.965us          5.088us
torch::autograd::AccumulateGrad             29.108us          3.872us                1         29.108us          3.872us
