('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.548us        975.008us                1        736.548us        975.008us
_th_get_device                12.748us         12.544us                1         12.748us         12.544us
convolution                  687.972us        931.584us                1        687.972us        931.584us
_th_get_device                 5.620us          5.952us                1          5.620us          5.952us
_convolution                 647.210us        900.064us                1        647.210us        900.064us
_th_get_device                 6.423us          5.696us                1          6.423us          5.696us
tensor                        33.737us         30.784us                1         33.737us         30.784us
cudnn_convolution            511.331us        773.088us                1        511.331us        773.088us
sum                          371.990us        172.448us                1        371.990us        172.448us
_th_get_device                 6.051us          1.568us                1          6.051us          1.568us
_sum                         333.056us        160.928us                1        333.056us        160.928us
