('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.231us         13.280us                1         14.231us         13.280us
torch::autograd::GraphRoot                  36.051us         17.696us                1         36.051us         17.696us
_th_get_device                              11.787us          7.584us                1         11.787us          7.584us
SumBackward0                               130.832us        113.216us                1        130.832us        113.216us
expand                                      81.149us         77.408us                1         81.149us         77.408us
_th_get_device                               5.852us          6.176us                1          5.852us          6.176us
CudnnConvolutionBackward                   527.632us      12454.048us                1        527.632us      12454.048us
cudnn_convolution_backward                 491.007us      12426.112us                1        491.007us      12426.112us
_th_get_device                               6.261us          1.599us                1          6.261us          1.599us
_th_get_device                               5.629us          1.599us                1          5.629us          1.599us
torch::autograd::AccumulateGrad            112.802us         33.952us                1        112.802us         33.952us
clone                                       96.595us         30.528us                1         96.595us         30.528us
torch::autograd::AccumulateGrad             80.688us          7.040us                1         80.688us          7.040us
clone                                       62.627us          3.840us                1         62.627us          3.840us
