('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.377us         20.000us                1         25.377us         20.000us
torch::autograd::GraphRoot                  35.369us         11.968us                1         35.369us         11.968us
_th_get_device                              13.722us          9.792us                1         13.722us          9.792us
SumBackward0                               106.258us         96.896us                1        106.258us         96.896us
expand                                      62.838us         58.720us                1         62.838us         58.720us
_th_get_device                               5.820us          6.080us                1          5.820us          6.080us
CudnnConvolutionBackward                   593.612us      40868.290us                1        593.612us      40868.290us
cudnn_convolution_backward                 539.750us      40823.359us                1        539.750us      40823.359us
_th_get_device                               6.723us          1.602us                1          6.723us          1.602us
_th_get_device                              10.025us          1.602us                1         10.025us          1.602us
torch::autograd::AccumulateGrad             65.195us         51.422us                1         65.195us         51.422us
torch::autograd::AccumulateGrad             37.366us          4.257us                1         37.366us          4.257us
