('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.555us         11.296us                1         11.555us         11.296us
torch::autograd::GraphRoot                  27.607us          9.440us                1         27.607us          9.440us
_th_get_device                              22.919us         17.184us                1         22.919us         17.184us
SumBackward0                                68.432us         63.360us                1         68.432us         63.360us
expand                                      41.427us         40.096us                1         41.427us         40.096us
_th_get_device                               3.914us          4.096us                1          3.914us          4.096us
CudnnConvolutionBackward                   294.293us        898.464us                1        294.293us        898.464us
cudnn_convolution_backward                 275.515us        884.256us                1        275.515us        884.256us
_th_get_device                               3.870us          1.504us                1          3.870us          1.504us
_th_get_device                               3.680us          1.536us                1          3.680us          1.536us
torch::autograd::AccumulateGrad             34.381us          7.616us                1         34.381us          7.616us
torch::autograd::AccumulateGrad             14.108us          3.808us                1         14.108us          3.808us
