('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.927us         12.800us                1         13.927us         12.800us
torch::autograd::GraphRoot                  30.278us          9.056us                1         30.278us          9.056us
_th_get_device                              16.073us          8.640us                1         16.073us          8.640us
SumBackward0                               121.616us        111.520us                1        121.616us        111.520us
expand                                      81.493us         77.728us                1         81.493us         77.728us
_th_get_device                               5.902us          5.632us                1          5.902us          5.632us
CudnnConvolutionBackward                   443.542us        475.904us                1        443.542us        475.904us
cudnn_convolution_backward                 410.190us        449.952us                1        410.190us        449.952us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
_th_get_device                               5.443us          1.600us                1          5.443us          1.600us
torch::autograd::AccumulateGrad             82.054us         81.952us                1         82.054us         81.952us
clone                                       67.052us         68.096us                1         67.052us         68.096us
torch::autograd::AccumulateGrad             63.980us         63.936us                1         63.980us         63.936us
clone                                       47.313us         48.064us                1         47.313us         48.064us
