('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       823.823us       1511.616us                1        823.823us       1511.616us
_th_get_device                24.071us         23.520us                1         24.071us         23.520us
convolution                  761.807us       1454.048us                1        761.807us       1454.048us
_th_get_device                 5.881us          5.632us                1          5.881us          5.632us
_convolution                 723.619us       1420.800us                1        723.619us       1420.800us
_th_get_device                 6.719us          5.536us                1          6.719us          5.536us
tensor                        45.435us         40.992us                1         45.435us         40.992us
cudnn_convolution            562.013us       1268.640us                1        562.013us       1268.640us
sum                          748.880us        106.496us                1        748.880us        106.496us
_th_get_device                 6.864us          1.600us                1          6.864us          1.600us
_sum                         708.768us         94.592us                1        708.768us         94.592us
