('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.302us       5143.360us                1        795.302us       5143.360us
_th_get_device                22.776us         22.368us                1         22.776us         22.368us
convolution                  729.186us       5082.496us                1        729.186us       5082.496us
_th_get_device                 5.881us          6.464us                1          5.881us          6.464us
_convolution                 690.847us       5048.800us                1        690.847us       5048.800us
_th_get_device                 6.192us          5.728us                1          6.192us          5.728us
tensor                        43.842us         39.648us                1         43.842us         39.648us
cudnn_convolution            548.891us       4916.192us                1        548.891us       4916.192us
sum                         4604.406us        307.648us                1       4604.406us        307.648us
_th_get_device                 6.646us          1.600us                1          6.646us          1.600us
_sum                        4563.396us        295.680us                1       4563.396us        295.680us
