('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.749us         12.928us                1         13.749us         12.928us
torch::autograd::GraphRoot                  19.046us          6.112us                1         19.046us          6.112us
_th_get_device                               7.795us          5.760us                1          7.795us          5.760us
SumBackward0                               106.789us         92.224us                1        106.789us         92.224us
expand                                      67.935us         63.936us                1         67.935us         63.936us
_th_get_device                               5.576us          5.504us                1          5.576us          5.504us
CudnnConvolutionBackward                   736.107us      24251.392us                1        736.107us      24251.392us
cudnn_convolution_backward                 687.322us      24210.560us                1        687.322us      24210.560us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
_th_get_device                               5.205us          1.598us                1          5.205us          1.598us
torch::autograd::AccumulateGrad             71.398us         50.753us                1         71.398us         50.753us
torch::autograd::AccumulateGrad             23.589us          4.513us                1         23.589us          4.513us
