('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.942us          3.648us                1         12.942us          3.648us
torch::autograd::GraphRoot                  18.797us          1.536us                1         18.797us          1.536us
_th_get_device                              10.742us          1.536us                1         10.742us          1.536us
SumBackward0                                98.949us        133.472us                1         98.949us        133.472us
expand                                      60.165us        126.880us                1         60.165us        126.880us
_th_get_device                              15.044us          1.568us                1         15.044us          1.568us
CudnnConvolutionBackward                   419.762us        690.464us                1        419.762us        690.464us
cudnn_convolution_backward                 389.922us        687.424us                1        389.922us        687.424us
_th_get_device                               5.673us          1.536us                1          5.673us          1.536us
_th_get_device                               5.137us          1.536us                1          5.137us          1.536us
torch::autograd::AccumulateGrad             44.645us          5.536us                1         44.645us          5.536us
torch::autograd::AccumulateGrad             23.432us          3.616us                1         23.432us          3.616us
