('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.253us         13.376us                1         14.253us         13.376us
torch::autograd::GraphRoot                  28.652us          8.448us                1         28.652us          8.448us
_th_get_device                              11.052us          7.232us                1         11.052us          7.232us
SumBackward0                               145.066us        130.464us                1        145.066us        130.464us
expand                                      91.357us         87.040us                1         91.357us         87.040us
_th_get_device                               6.179us          6.080us                1          6.179us          6.080us
CudnnConvolutionBackward                   544.840us       1332.064us                1        544.840us       1332.064us
cudnn_convolution_backward                 501.996us       1298.272us                1        501.996us       1298.272us
_th_get_device                              18.433us          1.600us                1         18.433us          1.600us
_th_get_device                               5.977us          1.600us                1          5.977us          1.600us
torch::autograd::AccumulateGrad             65.153us          8.576us                1         65.153us          8.576us
torch::autograd::AccumulateGrad             30.723us          3.840us                1         30.723us          3.840us
