('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.841us        556.256us                1        556.841us        556.256us
_th_get_device                11.239us         11.168us                1         11.239us         11.168us
convolution                  512.504us        512.320us                1        512.504us        512.320us
_th_get_device                 5.552us          5.472us                1          5.552us          5.472us
_convolution                 479.991us        480.320us                1        479.991us        480.320us
_th_get_device                 5.687us          5.792us                1          5.687us          5.792us
tensor                        29.088us         26.752us                1         29.088us         26.752us
cudnn_convolution            382.077us        382.720us                1        382.077us        382.720us
sum                          215.726us        214.816us                1        215.726us        214.816us
_th_get_device                 6.277us          6.112us                1          6.277us          6.112us
_sum                         179.168us        180.064us                1        179.168us        180.064us
