('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       533.715us       7045.088us                1        533.715us       7045.088us
_th_get_device                 7.044us          6.656us                1          7.044us          6.656us
convolution                  505.270us       7019.072us                1        505.270us       7019.072us
_th_get_device                 6.956us          6.592us                1          6.956us          6.592us
_convolution                 478.309us       6994.912us                1        478.309us       6994.912us
_th_get_device                 5.134us          3.840us                1          5.134us          3.840us
tensor                        14.945us         13.728us                1         14.945us         13.728us
cudnn_convolution            417.243us       6938.464us                1        417.243us       6938.464us
sum                         6739.088us        246.208us                1       6739.088us        246.208us
_th_get_device                 4.529us          1.600us                1          4.529us          1.600us
_sum                        6713.627us        237.440us                1       6713.627us        237.440us
