('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.292us         10.880us                1         11.292us         10.880us
torch::autograd::GraphRoot                  25.476us          9.600us                1         25.476us          9.600us
_th_get_device                              13.398us         10.528us                1         13.398us         10.528us
SumBackward0                                76.418us         72.800us                1         76.418us         72.800us
expand                                      46.522us         44.576us                1         46.522us         44.576us
_th_get_device                              17.317us         17.344us                1         17.317us         17.344us
CudnnConvolutionBackward                   352.393us       1002.496us                1        352.393us       1002.496us
cudnn_convolution_backward                 320.358us        978.112us                1        320.358us        978.112us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
_th_get_device                               5.418us          1.600us                1          5.418us          1.600us
torch::autograd::AccumulateGrad             35.893us          4.576us                1         35.893us          4.576us
torch::autograd::AccumulateGrad             19.149us          3.872us                1         19.149us          3.872us
