('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.381us         12.896us                1         13.381us         12.896us
torch::autograd::GraphRoot                  19.782us          7.648us                1         19.782us          7.648us
_th_get_device                              10.042us          7.360us                1         10.042us          7.360us
SumBackward0                               101.222us         93.216us                1        101.222us         93.216us
expand                                      60.307us         58.272us                1         60.307us         58.272us
_th_get_device                               6.159us          5.856us                1          6.159us          5.856us
CudnnConvolutionBackward                   395.134us       1373.600us                1        395.134us       1373.600us
cudnn_convolution_backward                 358.961us       1345.280us                1        358.961us       1345.280us
_th_get_device                               6.377us          1.600us                1          6.377us          1.600us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
torch::autograd::AccumulateGrad             40.684us          7.904us                1         40.684us          7.904us
torch::autograd::AccumulateGrad             28.474us          4.096us                1         28.474us          4.096us
