('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.442us         13.344us                1         14.442us         13.344us
torch::autograd::GraphRoot                  31.125us          9.376us                1         31.125us          9.376us
_th_get_device                              13.429us         11.168us                1         13.429us         11.168us
SumBackward0                               125.783us        112.928us                1        125.783us        112.928us
expand                                      73.904us         71.616us                1         73.904us         71.616us
_th_get_device                               6.360us          6.368us                1          6.360us          6.368us
CudnnConvolutionBackward                   603.247us       7622.848us                1        603.247us       7622.848us
cudnn_convolution_backward                 563.924us       7592.192us                1        563.924us       7592.192us
_th_get_device                               6.265us          1.600us                1          6.265us          1.600us
_th_get_device                               5.704us          1.600us                1          5.704us          1.600us
torch::autograd::AccumulateGrad             60.285us         11.840us                1         60.285us         11.840us
torch::autograd::AccumulateGrad             25.820us          4.064us                1         25.820us          4.064us
