('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.111us      15083.680us                1        642.111us      15083.680us
_th_get_device                11.189us         11.360us                1         11.189us         11.360us
convolution                  598.867us      15045.120us                1        598.867us      15045.120us
_th_get_device                 5.272us          4.992us                1          5.272us          4.992us
_convolution                 566.340us      15016.864us                1        566.340us      15016.864us
_th_get_device                 5.176us          4.928us                1          5.176us          4.928us
tensor                        32.469us         28.128us                1         32.469us         28.128us
cudnn_convolution            459.211us      14917.472us                1        459.211us      14917.472us
sum                        14648.320us        332.800us                1      14648.320us        332.800us
_th_get_device                 5.622us          1.632us                1          5.622us          1.632us
_sum                       14613.708us        326.400us                1      14613.708us        326.400us
