('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.885us        992.672us                1        563.885us        992.672us
_th_get_device                12.975us         12.640us                1         12.975us         12.640us
convolution                  519.644us        953.952us                1        519.644us        953.952us
_th_get_device                 6.624us          6.400us                1          6.624us          6.400us
_convolution                 482.200us        921.280us                1        482.200us        921.280us
_th_get_device                 7.030us          6.560us                1          7.030us          6.560us
tensor                        28.202us         26.048us                1         28.202us         26.048us
cudnn_convolution            380.535us        829.632us                1        380.535us        829.632us
sum                          614.896us        220.672us                1        614.896us        220.672us
_th_get_device                 7.236us          1.568us                1          7.236us          1.568us
_sum                         575.949us        208.640us                1        575.949us        208.640us
