('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.956us        762.304us                1        763.956us        762.304us
_th_get_device                18.806us         19.104us                1         18.806us         19.104us
convolution                  702.900us        704.960us                1        702.900us        704.960us
_th_get_device                 7.026us          6.816us                1          7.026us          6.816us
_convolution                 661.754us        669.568us                1        661.754us        669.568us
_th_get_device                 7.554us          6.912us                1          7.554us          6.912us
tensor                        33.450us         30.720us                1         33.450us         30.720us
cudnn_convolution            525.765us        544.832us                1        525.765us        544.832us
sum                          417.214us        416.288us                1        417.214us        416.288us
_th_get_device                 8.052us          7.584us                1          8.052us          7.584us
_sum                         370.278us        371.744us                1        370.278us        371.744us
