('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.951us        615.168us                1        615.951us        615.168us
_th_get_device                13.169us         13.056us                1         13.169us         13.056us
convolution                  564.578us        568.768us                1        564.578us        568.768us
_th_get_device                 5.839us          5.792us                1          5.839us          5.792us
_convolution                 528.836us        528.640us                1        528.836us        528.640us
_th_get_device                 6.046us          5.664us                1          6.046us          5.664us
tensor                        33.441us         30.944us                1         33.441us         30.944us
cudnn_convolution            417.107us        417.920us                1        417.107us        417.920us
sum                          234.394us        234.176us                1        234.394us        234.176us
_th_get_device                 6.742us          6.368us                1          6.742us          6.368us
_sum                         191.972us        192.768us                1        191.972us        192.768us
