('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.559us       9478.720us                1        864.559us       9478.720us
_th_get_device                18.002us         17.760us                1         18.002us         17.760us
convolution                  805.508us       9425.888us                1        805.508us       9425.888us
_th_get_device                 7.205us          7.136us                1          7.205us          7.136us
_convolution                 762.437us       9388.384us                1        762.437us       9388.384us
_th_get_device                 7.339us          6.880us                1          7.339us          6.880us
tensor                        41.231us         37.280us                1         41.231us         37.280us
cudnn_convolution            628.700us       9265.184us                1        628.700us       9265.184us
sum                         8830.684us        270.336us                1       8830.684us        270.336us
_th_get_device                 7.960us          1.600us                1          7.960us          1.600us
_sum                        8779.335us        257.760us                1       8779.335us        257.760us
