('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.023us          1.568us                1         10.023us          1.568us
torch::autograd::GraphRoot                  19.798us          1.504us                1         19.798us          1.504us
_th_get_device                              10.134us          1.536us                1         10.134us          1.536us
SumBackward0                                78.420us          4.544us                1         78.420us          4.544us
expand                                      48.383us          1.536us                1         48.383us          1.536us
_th_get_device                               4.635us          1.728us                1          4.635us          1.728us
CudnnConvolutionBackward                   439.716us        442.560us                1        439.716us        442.560us
cudnn_convolution_backward                 404.236us        439.488us                1        404.236us        439.488us
_th_get_device                               4.897us          1.536us                1          4.897us          1.536us
_th_get_device                               4.866us          1.536us                1          4.866us          1.536us
torch::autograd::AccumulateGrad             90.620us          8.480us                1         90.620us          8.480us
clone                                       76.758us          4.896us                1         76.758us          4.896us
torch::autograd::AccumulateGrad             39.272us          8.928us                1         39.272us          8.928us
clone                                       22.340us          3.616us                1         22.340us          3.616us
