('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.927us          8.480us                1          8.927us          8.480us
torch::autograd::GraphRoot                  17.605us          5.792us                1         17.605us          5.792us
_th_get_device                               7.321us          5.664us                1          7.321us          5.664us
SumBackward0                                67.713us         65.376us                1         67.713us         65.376us
expand                                      42.833us         41.696us                1         42.833us         41.696us
_th_get_device                               3.955us          4.064us                1          3.955us          4.064us
CudnnConvolutionBackward                   375.268us       7277.824us                1        375.268us       7277.824us
cudnn_convolution_backward                 352.975us       7261.568us                1        352.975us       7261.568us
_th_get_device                               4.420us          1.504us                1          4.420us          1.504us
_th_get_device                               4.495us          1.536us                1          4.495us          1.536us
torch::autograd::AccumulateGrad             93.127us         20.384us                1         93.127us         20.384us
clone                                       79.420us         17.344us                1         79.420us         17.344us
torch::autograd::AccumulateGrad             48.871us          6.720us                1         48.871us          6.720us
clone                                       32.474us          3.680us                1         32.474us          3.680us
