('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.543us        808.000us                1        571.543us        808.000us
_th_get_device                12.872us         12.608us                1         12.872us         12.608us
convolution                  522.564us        763.712us                1        522.564us        763.712us
_th_get_device                 5.485us          5.152us                1          5.485us          5.152us
_convolution                 487.116us        732.736us                1        487.116us        732.736us
_th_get_device                 6.041us          5.504us                1          6.041us          5.504us
tensor                        34.915us         32.256us                1         34.915us         32.256us
cudnn_convolution            367.126us        621.280us                1        367.126us        621.280us
sum                          342.901us        140.608us                1        342.901us        140.608us
_th_get_device                 6.661us          1.600us                1          6.661us          1.600us
_sum                         303.786us        128.800us                1        303.786us        128.800us
