('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.125us        722.400us                1        643.125us        722.400us
_th_get_device                14.651us         14.528us                1         14.651us         14.528us
convolution                  594.266us        678.784us                1        594.266us        678.784us
_th_get_device                 5.948us          5.920us                1          5.948us          5.920us
_convolution                 559.633us        649.088us                1        559.633us        649.088us
_th_get_device                 6.340us          5.632us                1          6.340us          5.632us
tensor                        44.693us         41.696us                1         44.693us         41.696us
cudnn_convolution            438.846us        537.856us                1        438.846us        537.856us
sum                          228.175us        185.472us                1        228.175us        185.472us
_th_get_device                 6.046us          1.920us                1          6.046us          1.920us
_sum                         193.208us        173.376us                1        193.208us        173.376us
