('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.665us         18.304us                1         18.665us         18.304us
torch::autograd::GraphRoot                  37.617us         10.080us                1         37.617us         10.080us
_th_get_device                              15.622us         11.264us                1         15.622us         11.264us
SumBackward0                               117.659us        103.904us                1        117.659us        103.904us
expand                                      72.252us         67.968us                1         72.252us         67.968us
_th_get_device                               5.761us          5.536us                1          5.761us          5.536us
CudnnConvolutionBackward                   494.390us       7335.840us                1        494.390us       7335.840us
cudnn_convolution_backward                 460.091us       7309.312us                1        460.091us       7309.312us
_th_get_device                               5.784us          1.600us                1          5.784us          1.600us
_th_get_device                              14.296us          1.600us                1         14.296us          1.600us
torch::autograd::AccumulateGrad             47.888us         11.008us                1         47.888us         11.008us
torch::autograd::AccumulateGrad             21.421us          3.903us                1         21.421us          3.903us
