('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.113us         13.440us                1         14.113us         13.440us
torch::autograd::GraphRoot                  29.535us          7.904us                1         29.535us          7.904us
_th_get_device                              25.238us         21.440us                1         25.238us         21.440us
SumBackward0                               109.304us         96.960us                1        109.304us         96.960us
expand                                      64.343us         60.992us                1         64.343us         60.992us
_th_get_device                               6.457us          6.784us                1          6.457us          6.784us
CudnnConvolutionBackward                   471.317us      36430.977us                1        471.317us      36430.977us
cudnn_convolution_backward                 426.422us      36394.498us                1        426.422us      36394.498us
_th_get_device                               6.074us          1.633us                1          6.074us          1.633us
_th_get_device                               5.478us          1.602us                1          5.478us          1.602us
torch::autograd::AccumulateGrad             53.117us         46.528us                1         53.117us         46.528us
torch::autograd::AccumulateGrad             21.754us          4.288us                1         21.754us          4.288us
