('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.675us         12.384us                1         12.675us         12.384us
torch::autograd::GraphRoot                  26.238us          9.472us                1         26.238us          9.472us
_th_get_device                              12.169us         14.560us                1         12.169us         14.560us
SumBackward0                                99.923us         91.840us                1         99.923us         91.840us
expand                                      64.667us         62.624us                1         64.667us         62.624us
_th_get_device                              16.439us         16.384us                1         16.439us         16.384us
CudnnConvolutionBackward                   442.978us        512.448us                1        442.978us        512.448us
cudnn_convolution_backward                 411.528us        489.280us                1        411.528us        489.280us
_th_get_device                               5.994us          1.568us                1          5.994us          1.568us
_th_get_device                               5.623us          1.568us                1          5.623us          1.568us
torch::autograd::AccumulateGrad             47.067us         15.808us                1         47.067us         15.808us
torch::autograd::AccumulateGrad             21.041us         21.728us                1         21.041us         21.728us
