('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.532us         12.640us                1         13.532us         12.640us
torch::autograd::GraphRoot                  27.282us          7.680us                1         27.282us          7.680us
_th_get_device                              10.104us          8.288us                1         10.104us          8.288us
SumBackward0                                90.258us         79.424us                1         90.258us         79.424us
expand                                      54.337us         52.256us                1         54.337us         52.256us
_th_get_device                               6.094us          5.984us                1          6.094us          5.984us
CudnnConvolutionBackward                   592.007us       3184.224us                1        592.007us       3184.224us
cudnn_convolution_backward                 563.135us       3163.840us                1        563.135us       3163.840us
_th_get_device                               5.639us          1.632us                1          5.639us          1.632us
_th_get_device                               5.194us          1.600us                1          5.194us          1.600us
torch::autograd::AccumulateGrad            113.168us         10.272us                1        113.168us         10.272us
clone                                       92.991us          7.072us                1         92.991us          7.072us
torch::autograd::AccumulateGrad             46.216us          7.104us                1         46.216us          7.104us
clone                                       34.092us          3.904us                1         34.092us          3.904us
