('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.810us          1.504us                1         12.810us          1.504us
torch::autograd::GraphRoot                  23.509us          1.536us                1         23.509us          1.536us
_th_get_device                              11.375us          1.536us                1         11.375us          1.536us
SumBackward0                               103.281us          4.640us                1        103.281us          4.640us
expand                                      63.030us          1.536us                1         63.030us          1.536us
_th_get_device                               6.187us          1.504us                1          6.187us          1.504us
CudnnConvolutionBackward                   474.076us       9774.976us                1        474.076us       9774.976us
cudnn_convolution_backward                 440.051us       9771.936us                1        440.051us       9771.936us
_th_get_device                               6.112us          1.535us                1          6.112us          1.535us
_th_get_device                               5.850us          1.568us                1          5.850us          1.568us
torch::autograd::AccumulateGrad             56.704us         18.976us                1         56.704us         18.976us
torch::autograd::AccumulateGrad             29.231us          4.065us                1         29.231us          4.065us
