('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.623us        710.048us                1        711.623us        710.048us
_th_get_device                13.810us         13.056us                1         13.810us         13.056us
convolution                  658.317us        658.016us                1        658.317us        658.016us
_th_get_device                 5.682us          5.696us                1          5.682us          5.696us
_convolution                 624.037us        624.288us                1        624.037us        624.288us
_th_get_device                 5.718us          5.344us                1          5.718us          5.344us
tensor                        28.640us         25.792us                1         28.640us         25.792us
cudnn_convolution            519.960us        523.072us                1        519.960us        523.072us
sum                          301.668us        301.536us                1        301.668us        301.536us
_th_get_device                 6.258us          5.760us                1          6.258us          5.760us
_sum                         265.620us        266.848us                1        265.620us        266.848us
