('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.286us         11.328us                1         12.286us         11.328us
torch::autograd::GraphRoot                  25.978us          7.104us                1         25.978us          7.104us
_th_get_device                               9.470us          7.424us                1          9.470us          7.424us
SumBackward0                                97.947us         87.968us                1         97.947us         87.968us
expand                                      64.265us         62.496us                1         64.265us         62.496us
_th_get_device                               5.560us          5.888us                1          5.560us          5.888us
CudnnConvolutionBackward                   492.098us       1617.920us                1        492.098us       1617.920us
cudnn_convolution_backward                 455.478us       1588.544us                1        455.478us       1588.544us
_th_get_device                               5.576us          1.632us                1          5.576us          1.632us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad             59.250us         14.624us                1         59.250us         14.624us
torch::autograd::AccumulateGrad             20.420us          4.064us                1         20.420us          4.064us
