('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.792us         12.704us                1         13.792us         12.704us
torch::autograd::GraphRoot                  32.003us         10.400us                1         32.003us         10.400us
_th_get_device                              13.560us         11.104us                1         13.560us         11.104us
SumBackward0                               178.209us        164.640us                1        178.209us        164.640us
expand                                     110.712us        108.000us                1        110.712us        108.000us
_th_get_device                               5.341us          5.536us                1          5.341us          5.536us
CudnnConvolutionBackward                   761.760us       1138.560us                1        761.760us       1138.560us
cudnn_convolution_backward                 719.283us       1105.152us                1        719.283us       1105.152us
_th_get_device                               5.718us          1.600us                1          5.718us          1.600us
_th_get_device                               5.142us          1.792us                1          5.142us          1.792us
torch::autograd::AccumulateGrad             80.581us          5.024us                1         80.581us          5.024us
torch::autograd::AccumulateGrad             33.556us          3.872us                1         33.556us          3.872us
