('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.952us         10.272us                1         10.952us         10.272us
torch::autograd::GraphRoot                  21.031us          7.360us                1         21.031us          7.360us
_th_get_device                              20.650us         18.688us                1         20.650us         18.688us
SumBackward0                               102.157us         93.184us                1        102.157us         93.184us
expand                                      65.482us         63.264us                1         65.482us         63.264us
_th_get_device                              17.284us         17.568us                1         17.284us         17.568us
CudnnConvolutionBackward                   422.591us        513.088us                1        422.591us        513.088us
cudnn_convolution_backward                 384.827us        483.200us                1        384.827us        483.200us
_th_get_device                               5.419us          1.600us                1          5.419us          1.600us
_th_get_device                               5.048us          1.920us                1          5.048us          1.920us
torch::autograd::AccumulateGrad             43.766us          5.920us                1         43.766us          5.920us
torch::autograd::AccumulateGrad             19.588us         13.536us                1         19.588us         13.536us
