('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.296us       1294.752us                1        615.296us       1294.752us
_th_get_device                10.607us         10.464us                1         10.607us         10.464us
convolution                  573.137us       1257.376us                1        573.137us       1257.376us
_th_get_device                 5.221us          5.312us                1          5.221us          5.312us
_convolution                 535.979us       1224.832us                1        535.979us       1224.832us
_th_get_device                 5.806us          5.120us                1          5.806us          5.120us
tensor                        29.131us         24.800us                1         29.131us         24.800us
cudnn_convolution            435.400us       1132.480us                1        435.400us       1132.480us
sum                          758.219us        119.776us                1        758.219us        119.776us
_th_get_device                 5.921us          1.568us                1          5.921us          1.568us
_sum                         718.568us        108.256us                1        718.568us        108.256us
