('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.118us         10.528us                1         11.118us         10.528us
torch::autograd::GraphRoot                  25.455us          9.088us                1         25.455us          9.088us
_th_get_device                              11.306us          9.184us                1         11.306us          9.184us
SumBackward0                                84.622us         77.504us                1         84.622us         77.504us
expand                                      45.947us         44.192us                1         45.947us         44.192us
_th_get_device                               5.772us          5.504us                1          5.772us          5.504us
CudnnConvolutionBackward                   354.406us       1002.080us                1        354.406us       1002.080us
cudnn_convolution_backward                 324.372us        978.912us                1        324.372us        978.912us
_th_get_device                               5.493us          1.920us                1          5.493us          1.920us
_th_get_device                               5.152us          1.600us                1          5.152us          1.600us
torch::autograd::AccumulateGrad             98.658us         17.856us                1         98.658us         17.856us
clone                                       85.427us         14.272us                1         85.427us         14.272us
torch::autograd::AccumulateGrad             54.348us          7.072us                1         54.348us          7.072us
clone                                       41.903us          3.904us                1         41.903us          3.904us
