('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.655us       3284.960us                1        713.655us       3284.960us
_th_get_device                13.638us         13.696us                1         13.638us         13.696us
convolution                  664.668us       3242.816us                1        664.668us       3242.816us
_th_get_device                 5.303us          5.216us                1          5.303us          5.216us
_convolution                 631.057us       3213.920us                1        631.057us       3213.920us
_th_get_device                 5.290us          5.056us                1          5.290us          5.056us
tensor                        35.053us         30.688us                1         35.053us         30.688us
cudnn_convolution            520.278us       3111.264us                1        520.278us       3111.264us
sum                         2686.433us        156.512us                1       2686.433us        156.512us
_th_get_device                 5.687us          1.568us                1          5.687us          1.568us
_sum                        2650.618us        145.600us                1       2650.618us        145.600us
