('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.336us       3468.672us                1        634.336us       3468.672us
_th_get_device                11.928us         11.808us                1         11.928us         11.808us
convolution                  587.252us       3426.112us                1        587.252us       3426.112us
_th_get_device                 5.670us          5.728us                1          5.670us          5.728us
_convolution                 551.620us       3395.776us                1        551.620us       3395.776us
_th_get_device                 6.345us          5.728us                1          6.345us          5.728us
tensor                        31.364us         28.544us                1         31.364us         28.544us
cudnn_convolution            446.800us       3299.648us                1        446.800us       3299.648us
sum                         2943.764us        144.704us                1       2943.764us        144.704us
_th_get_device                 6.153us          1.632us                1          6.153us          1.632us
_sum                        2902.596us        131.360us                1       2902.596us        131.360us
