('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.996us         12.384us                1         16.996us         12.384us
torch::autograd::GraphRoot                  25.296us          9.536us                1         25.296us          9.536us
_th_get_device                              11.242us          9.024us                1         11.242us          9.024us
SumBackward0                                63.876us         58.912us                1         63.876us         58.912us
expand                                      41.858us         40.672us                1         41.858us         40.672us
_th_get_device                               4.051us          3.744us                1          4.051us          3.744us
CudnnConvolutionBackward                   406.688us        794.144us                1        406.688us        794.144us
cudnn_convolution_backward                 385.556us        778.464us                1        385.556us        778.464us
_th_get_device                               4.105us          1.600us                1          4.105us          1.600us
_th_get_device                               3.786us          1.600us                1          3.786us          1.600us
torch::autograd::AccumulateGrad             84.763us         14.688us                1         84.763us         14.688us
clone                                       72.412us         11.456us                1         72.412us         11.456us
torch::autograd::AccumulateGrad             34.692us          7.168us                1         34.692us          7.168us
clone                                       23.215us          3.968us                1         23.215us          3.968us
