('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.713us         12.512us                1         13.713us         12.512us
torch::autograd::GraphRoot                  30.291us         10.752us                1         30.291us         10.752us
_th_get_device                              13.444us         10.976us                1         13.444us         10.976us
SumBackward0                               137.973us        123.456us                1        137.973us        123.456us
expand                                      84.330us         81.664us                1         84.330us         81.664us
_th_get_device                               5.780us          5.920us                1          5.780us          5.920us
CudnnConvolutionBackward                   610.006us        859.008us                1        610.006us        859.008us
cudnn_convolution_backward                 574.151us        831.808us                1        574.151us        831.808us
_th_get_device                               6.100us          1.568us                1          6.100us          1.568us
_th_get_device                               5.539us          1.888us                1          5.539us          1.888us
torch::autograd::AccumulateGrad             64.069us          8.096us                1         64.069us          8.096us
torch::autograd::AccumulateGrad             22.002us          4.224us                1         22.002us          4.224us
