('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.199us        812.512us                1        808.199us        812.512us
_th_get_device                12.634us         12.896us                1         12.634us         12.896us
convolution                  757.733us        767.072us                1        757.733us        767.072us
_th_get_device                 6.022us          5.728us                1          6.022us          5.728us
_convolution                 722.072us        736.384us                1        722.072us        736.384us
_th_get_device                 5.986us          5.696us                1          5.986us          5.696us
tensor                        31.456us         29.184us                1         31.456us         29.184us
cudnn_convolution            609.625us        633.824us                1        609.625us        633.824us
sum                          332.139us        332.544us                1        332.139us        332.544us
_th_get_device                 7.333us          6.816us                1          7.333us          6.816us
_sum                         291.472us        292.576us                1        291.472us        292.576us
