('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.616us         18.656us                1         19.616us         18.656us
torch::autograd::GraphRoot                  32.986us         10.208us                1         32.986us         10.208us
_th_get_device                              13.550us          9.856us                1         13.550us          9.856us
SumBackward0                               106.127us         92.160us                1        106.127us         92.160us
expand                                      65.702us         61.472us                1         65.702us         61.472us
_th_get_device                               6.361us          6.240us                1          6.361us          6.240us
CudnnConvolutionBackward                   486.919us       2510.368us                1        486.919us       2510.368us
cudnn_convolution_backward                 436.199us       2467.840us                1        436.199us       2467.840us
_th_get_device                               6.022us          1.600us                1          6.022us          1.600us
_th_get_device                               7.692us          1.568us                1          7.692us          1.568us
torch::autograd::AccumulateGrad             59.047us          6.336us                1         59.047us          6.336us
torch::autograd::AccumulateGrad             25.388us          3.872us                1         25.388us          3.872us
