('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.799us         12.320us                1         12.799us         12.320us
torch::autograd::GraphRoot                  25.368us          9.856us                1         25.368us          9.856us
_th_get_device                              22.635us         20.640us                1         22.635us         20.640us
SumBackward0                               104.113us         95.392us                1        104.113us         95.392us
expand                                      62.499us         59.808us                1         62.499us         59.808us
_th_get_device                              14.634us         14.624us                1         14.634us         14.624us
CudnnConvolutionBackward                   501.933us       1040.800us                1        501.933us       1040.800us
cudnn_convolution_backward                 466.918us       1014.848us                1        466.918us       1014.848us
_th_get_device                               5.892us          1.568us                1          5.892us          1.568us
_th_get_device                               5.827us          1.664us                1          5.827us          1.664us
torch::autograd::AccumulateGrad             50.065us          5.280us                1         50.065us          5.280us
torch::autograd::AccumulateGrad             21.307us          3.840us                1         21.307us          3.840us
