('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.067us          1.536us                1         13.067us          1.536us
torch::autograd::GraphRoot                  24.450us          1.504us                1         24.450us          1.504us
_th_get_device                              12.521us          1.536us                1         12.521us          1.536us
SumBackward0                                68.715us          4.576us                1         68.715us          4.576us
expand                                      45.436us          1.504us                1         45.436us          1.504us
_th_get_device                               3.782us          1.568us                1          3.782us          1.568us
CudnnConvolutionBackward                   358.599us        589.696us                1        358.599us        589.696us
cudnn_convolution_backward                 332.827us        586.624us                1        332.827us        586.624us
_th_get_device                               3.920us          1.504us                1          3.920us          1.504us
_th_get_device                               3.461us          1.536us                1          3.461us          1.536us
torch::autograd::AccumulateGrad             38.359us          4.512us                1         38.359us          4.512us
torch::autograd::AccumulateGrad             17.691us          3.616us                1         17.691us          3.616us
