('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.908us          1.536us                1         11.908us          1.536us
torch::autograd::GraphRoot                  17.261us          1.824us                1         17.261us          1.824us
_th_get_device                              10.105us          1.504us                1         10.105us          1.504us
SumBackward0                               101.109us          4.640us                1        101.109us          4.640us
expand                                      63.958us          1.568us                1         63.958us          1.568us
_th_get_device                               5.937us          1.536us                1          5.937us          1.536us
CudnnConvolutionBackward                   418.724us        555.968us                1        418.724us        555.968us
cudnn_convolution_backward                 382.961us        552.608us                1        382.961us        552.608us
_th_get_device                               6.124us          1.536us                1          6.124us          1.536us
_th_get_device                               5.595us          1.536us                1          5.595us          1.536us
torch::autograd::AccumulateGrad             44.384us          4.928us                1         44.384us          4.928us
torch::autograd::AccumulateGrad             27.914us          3.936us                1         27.914us          3.936us
