('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       891.807us       1472.128us                1        891.807us       1472.128us
_th_get_device                15.909us         15.328us                1         15.909us         15.328us
convolution                  819.193us       1407.936us                1        819.193us       1407.936us
_th_get_device                 6.718us          6.208us                1          6.718us          6.208us
_convolution                 763.040us       1357.888us                1        763.040us       1357.888us
_th_get_device                 5.981us          6.592us                1          5.981us          6.592us
tensor                        48.281us         45.952us                1         48.281us         45.952us
cudnn_convolution            616.042us       1219.808us                1        616.042us       1219.808us
sum                          669.429us        143.072us                1        669.429us        143.072us
_th_get_device                 9.805us          1.632us                1          9.805us          1.632us
_sum                         612.042us        129.376us                1        612.042us        129.376us
