('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.881us         14.112us                1         14.881us         14.112us
torch::autograd::GraphRoot                  39.543us         20.384us                1         39.543us         20.384us
_th_get_device                              12.257us          9.152us                1         12.257us          9.152us
SumBackward0                                97.222us         85.920us                1         97.222us         85.920us
expand                                      57.976us         56.064us                1         57.976us         56.064us
_th_get_device                               5.837us          5.792us                1          5.837us          5.792us
CudnnConvolutionBackward                   399.562us       1328.960us                1        399.562us       1328.960us
cudnn_convolution_backward                 366.805us       1303.840us                1        366.805us       1303.840us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
torch::autograd::AccumulateGrad             40.280us          6.112us                1         40.280us          6.112us
torch::autograd::AccumulateGrad             35.836us          4.064us                1         35.836us          4.064us
