('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us         13.312us                1         13.574us         13.312us
torch::autograd::GraphRoot                  23.950us          8.832us                1         23.950us          8.832us
_th_get_device                              11.529us          8.576us                1         11.529us          8.576us
SumBackward0                               110.864us        102.912us                1        110.864us        102.912us
expand                                      61.923us         59.840us                1         61.923us         59.840us
_th_get_device                               6.115us          6.080us                1          6.115us          6.080us
CudnnConvolutionBackward                   560.314us        838.176us                1        560.314us        838.176us
cudnn_convolution_backward                 526.252us        813.184us                1        526.252us        813.184us
_th_get_device                               6.517us          1.568us                1          6.517us          1.568us
_th_get_device                               6.038us          1.568us                1          6.038us          1.568us
torch::autograd::AccumulateGrad             61.961us          4.320us                1         61.961us          4.320us
torch::autograd::AccumulateGrad             21.426us          3.840us                1         21.426us          3.840us
