('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.253us       1175.680us                1        758.253us       1175.680us
_th_get_device                18.391us         17.760us                1         18.391us         17.760us
convolution                  694.582us       1118.016us                1        694.582us       1118.016us
_th_get_device                 7.446us          7.328us                1          7.446us          7.328us
_convolution                 652.263us       1081.312us                1        652.263us       1081.312us
_th_get_device                 7.337us          6.848us                1          7.337us          6.848us
tensor                        44.226us         39.776us                1         44.226us         39.776us
cudnn_convolution            512.870us        952.608us                1        512.870us        952.608us
sum                          544.451us        179.872us                1        544.451us        179.872us
_th_get_device                 8.033us          1.568us                1          8.033us          1.568us
_sum                         498.551us        167.680us                1        498.551us        167.680us
