('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       474.970us       3114.560us                1        474.970us       3114.560us
_th_get_device                10.357us         10.080us                1         10.357us         10.080us
convolution                  426.677us       3066.112us                1        426.677us       3066.112us
_th_get_device                 4.324us          3.072us                1          4.324us          3.072us
_convolution                 393.279us       3038.144us                1        393.279us       3038.144us
_th_get_device                 3.922us          3.936us                1          3.922us          3.936us
tensor                        32.203us         29.728us                1         32.203us         29.728us
cudnn_convolution            299.747us       2949.856us                1        299.747us       2949.856us
sum                         3001.834us        389.888us                1       3001.834us        389.888us
_th_get_device                 5.273us          1.600us                1          5.273us          1.600us
_sum                        2966.496us        375.616us                1       2966.496us        375.616us
