('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.605us       1108.704us                1        620.605us       1108.704us
_th_get_device                13.291us         12.928us                1         13.291us         12.928us
convolution                  572.362us       1066.208us                1        572.362us       1066.208us
_th_get_device                 7.090us          6.816us                1          7.090us          6.816us
_convolution                 532.436us       1031.840us                1        532.436us       1031.840us
_th_get_device                 7.465us          6.880us                1          7.465us          6.880us
tensor                        30.551us         28.096us                1         30.551us         28.096us
cudnn_convolution            421.023us        930.400us                1        421.023us        930.400us
sum                          684.893us        236.672us                1        684.893us        236.672us
_th_get_device                 8.040us          1.600us                1          8.040us          1.600us
_sum                         639.562us        224.512us                1        639.562us        224.512us
