('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.504us       1223.424us                1        584.504us       1223.424us
_th_get_device                10.883us         11.040us                1         10.883us         11.040us
convolution                  535.889us       1184.128us                1        535.889us       1184.128us
_th_get_device                 5.910us          6.176us                1          5.910us          6.176us
_convolution                 501.473us       1154.528us                1        501.473us       1154.528us
_th_get_device                 6.059us          5.568us                1          6.059us          5.568us
tensor                        27.082us         24.768us                1         27.082us         24.768us
cudnn_convolution            402.934us       1064.992us                1        402.934us       1064.992us
sum                          839.598us        235.680us                1        839.598us        235.680us
_th_get_device                 6.435us          1.600us                1          6.435us          1.600us
_sum                         801.019us        223.840us                1        801.019us        223.840us
