('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.509us       1759.648us                1        682.509us       1759.648us
_th_get_device                14.111us         13.696us                1         14.111us         13.696us
convolution                  630.131us       1713.056us                1        630.131us       1713.056us
_th_get_device                 7.052us          6.784us                1          7.052us          6.784us
_convolution                 586.647us       1675.392us                1        586.647us       1675.392us
_th_get_device                 7.445us          6.880us                1          7.445us          6.880us
tensor                        29.560us         27.040us                1         29.560us         27.040us
cudnn_convolution            472.336us       1571.808us                1        472.336us       1571.808us
sum                         1296.625us        262.464us                1       1296.625us        262.464us
_th_get_device                 8.011us          1.600us                1          8.011us          1.600us
_sum                        1249.609us        250.368us                1       1249.609us        250.368us
