('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.086us          1.504us                1         11.086us          1.504us
torch::autograd::GraphRoot                  23.032us          1.536us                1         23.032us          1.536us
_th_get_device                              11.962us          1.536us                1         11.962us          1.536us
SumBackward0                                82.428us          4.576us                1         82.428us          4.576us
expand                                      49.827us          1.536us                1         49.827us          1.536us
_th_get_device                               4.526us          1.504us                1          4.526us          1.504us
CudnnConvolutionBackward                   313.493us        503.808us                1        313.493us        503.808us
cudnn_convolution_backward                 280.498us        500.704us                1        280.498us        500.704us
_th_get_device                               4.649us          1.536us                1          4.649us          1.536us
_th_get_device                               4.152us          1.536us                1          4.152us          1.536us
torch::autograd::AccumulateGrad             54.215us          5.248us                1         54.215us          5.248us
torch::autograd::AccumulateGrad             18.369us          3.808us                1         18.369us          3.808us
