('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.169us         13.344us                1         14.169us         13.344us
torch::autograd::GraphRoot                  31.927us         10.400us                1         31.927us         10.400us
_th_get_device                              14.402us         11.360us                1         14.402us         11.360us
SumBackward0                               156.532us        143.936us                1        156.532us        143.936us
expand                                     101.724us        101.824us                1        101.724us        101.824us
_th_get_device                               6.093us          6.176us                1          6.093us          6.176us
CudnnConvolutionBackward                   442.501us        612.064us                1        442.501us        612.064us
cudnn_convolution_backward                 405.012us        582.688us                1        405.012us        582.688us
_th_get_device                               6.094us          1.600us                1          6.094us          1.600us
_th_get_device                               5.762us          1.568us                1          5.762us          1.568us
torch::autograd::AccumulateGrad             46.966us          4.608us                1         46.966us          4.608us
torch::autograd::AccumulateGrad             22.936us          3.872us                1         22.936us          3.872us
