('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.712us         12.608us                1         12.712us         12.608us
torch::autograd::GraphRoot                  29.662us          9.472us                1         29.662us          9.472us
_th_get_device                              12.539us          9.984us                1         12.539us          9.984us
SumBackward0                               118.064us        108.544us                1        118.064us        108.544us
expand                                      80.394us         78.464us                1         80.394us         78.464us
_th_get_device                               5.541us          5.568us                1          5.541us          5.568us
CudnnConvolutionBackward                   694.824us      10418.688us                1        694.824us      10418.688us
cudnn_convolution_backward                 646.707us      10377.824us                1        646.707us      10377.824us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
_th_get_device                               5.173us          1.600us                1          5.173us          1.600us
torch::autograd::AccumulateGrad            192.489us         30.240us                1        192.489us         30.240us
clone                                      178.856us         27.040us                1        178.856us         27.040us
torch::autograd::AccumulateGrad             68.655us          7.072us                1         68.655us          7.072us
clone                                       48.646us          3.872us                1         48.646us          3.872us
