('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.647us         12.608us                1         13.647us         12.608us
torch::autograd::GraphRoot                  24.730us          8.896us                1         24.730us          8.896us
_th_get_device                              10.880us          8.736us                1         10.880us          8.736us
SumBackward0                               143.624us        135.104us                1        143.624us        135.104us
expand                                      88.702us         86.272us                1         88.702us         86.272us
_th_get_device                               5.975us          5.984us                1          5.975us          5.984us
CudnnConvolutionBackward                   513.754us        898.112us                1        513.754us        898.112us
cudnn_convolution_backward                 459.355us        853.088us                1        459.355us        853.088us
_th_get_device                               6.174us          1.920us                1          6.174us          1.920us
_th_get_device                               7.100us          1.600us                1          7.100us          1.600us
torch::autograd::AccumulateGrad             47.831us          5.536us                1         47.831us          5.536us
torch::autograd::AccumulateGrad             21.448us          3.872us                1         21.448us          3.872us
