('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.257us       1416.384us                1        755.257us       1416.384us
_th_get_device                12.644us         12.704us                1         12.644us         12.704us
convolution                  696.857us       1358.496us                1        696.857us       1358.496us
_th_get_device                 6.241us          5.888us                1          6.241us          5.888us
_convolution                 643.179us       1314.016us                1        643.179us       1314.016us
_th_get_device                 5.942us          5.440us                1          5.942us          5.440us
tensor                        47.644us         43.456us                1         47.644us         43.456us
cudnn_convolution            500.500us       1180.384us                1        500.500us       1180.384us
sum                          751.834us        137.760us                1        751.834us        137.760us
_th_get_device                 6.505us          1.856us                1          6.505us          1.856us
_sum                         702.653us        125.728us                1        702.653us        125.728us
