('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.984us         18.560us                1         19.984us         18.560us
torch::autograd::GraphRoot                  38.455us         11.232us                1         38.455us         11.232us
_th_get_device                              18.999us         11.232us                1         18.999us         11.232us
SumBackward0                               208.477us        189.504us                1        208.477us        189.504us
expand                                     140.116us        132.384us                1        140.116us        132.384us
_th_get_device                               6.169us          6.176us                1          6.169us          6.176us
CudnnConvolutionBackward                   636.259us       2884.928us                1        636.259us       2884.928us
cudnn_convolution_backward                 589.602us       2848.000us                1        589.602us       2848.000us
_th_get_device                               6.114us          1.600us                1          6.114us          1.600us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
torch::autograd::AccumulateGrad             91.819us         31.456us                1         91.819us         31.456us
torch::autograd::AccumulateGrad             24.886us          4.288us                1         24.886us          4.288us
